"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.867717927321769,-0.369673349408035,0.875238238419075,-0.422368828486937,0.672755826618796,0.854232360785073,"TRPM3"
16.8263393711265,-0.647080411719829,0.270323173584182,-2.39372896944154,0.0166780678388598,0.127609873522557,"PCLAF"
18.0754610119135,-0.355284448705171,0.350038347983317,-1.01498721712086,0.31011192092394,0.608444835397128,"LOC124417410"
7717.71501933364,0.730117595685917,0.183522270252981,3.9783596545502,6.93923518022889e-05,0.00369748706968142,"J6367_mgt02"
51.6227398279695,0.216251975194209,0.335392013459939,0.644773776701867,0.519073798004477,0.7711785928906,"PERM1"
302.661407416758,-0.165684790134982,0.185628107165793,-0.892563053433502,0.372091212219735,0.665124800298957,"RGCCL"
31.8483499834915,-0.40309863100629,0.283383632376892,-1.42244852896155,0.154896083585877,0.430929610626235,"EPB41"
81.5213653977868,0.33759237935302,0.181766509779322,1.8572859200679,0.0632704865132398,0.271759834773098,"MIR7455"
68.6970209108309,-0.305260055192905,0.167094944462839,-1.82686589456208,0.0677199352935395,0.282004009202986,"UTP11"
48.1119440056948,-0.237503735452858,0.215954738117135,-1.0997847860325,0.27142590265491,0.571298399022229,"ZBTB7A"
3.08581076065161,0.348843676496733,0.462621112019304,0.754059137020484,0.450813712769442,0.725731547135238,"LOC124417893"
44.5913890724436,-0.193304874347949,0.192650580783527,-1.00339627091578,0.315669702638346,0.61385121034177,"AFTPH"
8.88035709516084,0.195391879438648,0.313891996782693,0.622481240176113,0.533625475546383,0.780354375249054,"UNK"
451.485704377011,0.279076791222268,0.200456163091107,1.39220858525277,0.16385924375787,0.442770554126583,"HMGN2P46"
0.722443318084468,1.86795662873484,1.12513286828841,1.66020981288764,0.0968722512504769,NA,"ASB7"
20.6106210817823,0.694731122444699,0.329158784756042,2.11062610089414,0.0348044623875896,0.195304547240416,"CREB3L4"
297.224919484095,-0.0712711722600711,0.125479036705041,-0.567992663408832,0.570039949646906,0.799218035364852,"BCKDHA"
7.93906199828152,-0.680205173184912,0.349129440964415,-1.94828935453267,0.0513803502149521,0.23992502571053,"EDN1"
0.799653281261946,0.635006192090446,0.895321529050794,0.709249327181565,0.47816976786668,0.745816216257246,"LOC107053353"
1370.85792945579,0.385333786253209,0.215316729397592,1.7896137812017,0.0735160214810213,0.294786785796272,"YWHAG"
337.551201442721,0.206425380633376,0.131014446326934,1.57559251228114,0.115119742860163,0.371860032302803,"RASA3"
5.57785582759338,-0.0395429065939889,0.377788120227806,-0.104669534262074,0.916638037274112,0.970369728200776,"BAALC"
176.68166443926,-0.517373311297178,0.165822456025218,-3.12004371240587,0.00180824204009507,0.0318773399288892,"SYNCRIP"
34.6901904418161,-0.163617066864164,0.440688519225027,-0.371275991377976,0.710431978164189,0.874565497939869,"UBE3C"
3.94093597520564,0.199853555635676,0.434288871214203,0.460185763169378,0.645382889002359,0.837822014267878,"IL1RL2"
55.820003460997,0.325337886705968,0.206881589345949,1.5725801785191,0.115816060327965,0.373090462314679,"TMEM242"
1.45122574054994,-0.620753245727972,0.800827455689359,-0.77513981484766,0.438257047087074,0.716270439886246,"LOC121106560"
1.06185772382821,0.247312278185978,0.755738626589841,0.327245782449864,0.743481996022949,0.891229076910768,"B3GAT2"
10.0146228282573,0.0291116867609167,0.386070347001473,0.0754051353257793,0.939892373445503,0.980292657773925,"TMEM37"
315.563279760953,-0.265725258604992,0.204893616818243,-1.29689378679235,0.19466773461652,0.483328801161454,"SMARCA2"
62.3482144824308,0.012954836871383,0.256004672667472,0.0506039078755811,0.959641148782754,0.987486660647554,"SHISA5"
11.4589032973769,0.508406942391534,0.338292132669179,1.5028636296686,0.132874213549783,0.39932876096673,"PIP5K1B"
176.765278657811,-0.503391900353927,0.142688276939459,-3.52791351294761,0.000418848983897309,0.0126181867702938,"MBNL3"
11.7559686465366,0.44696088214194,0.341428610622414,1.30909029951281,0.190503764773954,0.47844353153102,"NECAB1"
3.12001310399441,0.0797883986814242,0.528161018763713,0.151068321679983,0.879921821306741,0.955092239331752,"HSF2BP"
99.5664565856997,-0.307389195829664,0.166248101149546,-1.84897868730035,0.064460890259336,0.274837909540061,"RAP1GDS1"
11.5425485120307,-0.19930867218834,0.368333129010709,-0.541109817418963,0.588431891837568,0.81101018505321,"COL4A6"
26.9295445990088,-0.0510873410631347,0.228806143435533,-0.223277838156163,0.823319274498459,0.929032118481568,"ZBTB49"
3.24396383371812,0.69872532400527,0.41928109966167,1.66648419060409,0.0956170144597638,0.337527205026722,"UPP1"
1.21809032144019,0.450086365569389,0.733479314028486,0.613631982471845,0.539458544236057,0.783300947313869,"MIR1639"
19.8240035618523,0.476044408305977,0.275730914479376,1.72648181000968,0.0842607690059528,0.314422913744926,"CYP2J23"
10.9617374663017,0.494913672433554,0.370147280972048,1.33707228953258,0.181199041356548,0.466445198572902,"SLCO2A1"
126.664721005516,0.278805513027957,0.179984163563736,1.54905580306362,0.121368306145828,0.381724459824248,"FAM109B"
52.3436639532862,0.373862556526094,0.239899550940452,1.55841290682071,0.119135398980102,0.377410989431074,"SURF6"
287.483086838225,0.477508846344279,0.249265442182121,1.91566404939276,0.0554078712380918,0.250636322500745,"PINK1"
32.3219091505307,0.533909801659105,0.246917413245322,2.16230112992738,0.0305949726964314,0.182364071213847,"NOS1AP"
254.560215590063,0.210078008771596,0.243946346249011,0.861164809400987,0.38914727869069,0.679147489318387,"FOXD3"
54.8675154478622,-0.212765545266088,0.165821505488779,-1.2830998285713,0.199457103839516,0.490079707748146,"IFT27"
3.12068539743102,1.87145096353698,0.58534338918748,3.19718476044423,0.00138776006363329,0.0274971755321914,"LOC121109817"
1.41290073680562,-0.78973571646034,0.736336921002893,-1.07251951373662,0.283486754015428,0.584209897778485,"SLC30A10"
1.04941332492182,1.77639508102387,0.914852751534625,1.94172786608997,0.0521700533888961,0.24181801000676,"LOC100858941"
50.1434715009777,1.22102498700762,0.369482100512858,3.30469320519933,0.000950804167841659,0.0221835552295838,"EFNB1"
1.7424374462654,0.132156547521302,0.670875016739462,0.196991308699495,0.843834339176299,0.937942487185286,"LOC422075"
12.0028590188332,-0.0766799375535968,0.338905515976962,-0.226257567194065,0.821001099110553,0.927921077907389,"PROCR"
42.8041925648357,-0.0687166803104504,0.204164213056068,-0.336575540256799,0.736436897482826,0.88909084102106,"EPS8L2"
186.831555590612,0.112942905514819,0.159550043804559,0.707883889102335,0.479017365371762,0.746365633769741,"ADAM10"
23.9511415526305,-0.168743599038853,0.24457171510228,-0.689955496154916,0.490222174613827,0.754848341623447,"CLP1"
0.427319959681826,-0.277554725422709,1.13431535551416,-0.244689207523686,0.806697085213844,NA,"APOV1"
1.38104929637233,0.82843020182309,0.773306373792407,1.07128329714955,0.284042067727076,0.584539599711828,"DDEFL1"
0.623548030238741,0.661488112515396,1.06562782600492,0.62074966172321,0.534764348435211,NA,"SERPINB1"
1.21156320599332,1.35824336647624,0.809370251434886,1.67814836790491,0.0933181383878947,0.332588206987167,"LOC107054060"
4.49803278987871,-0.603891634515031,0.457800356375911,-1.31911569334638,0.1871304374077,0.474098510193978,"GPR161"
192.172623903012,-0.254096164441338,0.111661499394465,-2.27559334076015,0.0228703602759568,0.15301668082822,"THUMPD3"
42.0923949293451,0.0846208895455687,0.206783953968775,0.409223674861863,0.682375521777978,0.85869446232153,"RINT1"
6.4160648505912,-0.465404491290662,0.35677418947071,-1.30447914962994,0.192070264057951,0.480410704600963,"CYFIP2"
56.2366248124505,0.206407354434294,0.23136466721597,0.892129973508965,0.372323270788159,0.665124800298957,"ADSS2"
28.2156163503725,0.414620454436067,0.27073790506814,1.53144589905767,0.125659227633655,0.387755852106594,"PBX3"
4.8975337597821,0.0146352921237865,0.454042304160897,0.0322333227315319,0.974285982281645,0.99206584181885,"TEP1"
207.091927900393,0.212882105136854,0.22352361711443,0.952392001726925,0.340898214285482,0.637330378773541,"COTL1"
6.20991813454529,0.0473587344669196,0.428355459064088,0.110559427841525,0.91196572207005,0.969065983324346,"LOC112532485"
1.09391229790268,-0.149273045881007,0.746969434249734,-0.199838225015109,0.841607105019891,0.936799703141083,"ADCY3"
119.110120289663,0.113217489817435,0.166145929898333,0.681434025417983,0.49559689923518,0.756831360838231,"FBXO34"
1233.15349740179,0.105137985127855,0.250174356917706,0.42025884036724,0.674296374527833,0.854957750886439,"NDUFB5"
54.375382816871,-0.566522485098984,0.208543450395439,-2.71656810139444,0.00659626231395005,0.0728240439702477,"CRIP2"
22.922422868539,-0.630393058188024,0.263191716830645,-2.39518578236131,0.0166119457806813,0.127467194445905,"MBD4"
9.15840280475659,-0.337673227982682,0.318540067978893,-1.06006515954237,0.28911495671724,0.589618593579969,"CCDC14"
10.5199690808449,0.638473025264452,0.402574239170928,1.58597586020243,0.112744785650362,0.367196605027018,"CHIR-B3"
226.320870701118,-0.0644039692868764,0.170982742984627,-0.376669412144516,0.706419296956733,0.872076170288164,"KLHDC1"
0.621417651623994,1.96956276221098,1.26890424997695,1.55217603081301,0.120620109655655,NA,"LOC121108171"
60.8133262565512,0.0992869752989809,0.254240033869686,0.390524551888125,0.696148703909128,0.865812534806127,"ABL1"
225.726340801531,0.0310589358548727,0.222262916859209,0.139739621407681,0.888865720167918,0.960481648293258,"CTBP1"
56.6953987225333,-0.299642269568103,0.218125265400868,-1.37371646983408,0.169529721778033,0.450239577663302,"C3H1ORF115"
1.08964431976966,0.89181387082805,0.847026286458889,1.05287626262037,0.292397706623945,0.593275901027613,"OMG"
7.06037127171669,-0.0263123616143346,0.541348383420058,-0.0486052280198972,0.961233903534223,0.987486660647554,"UBE2Z"
112.494151835411,-0.486776552888609,0.137403078767347,-3.54269028944268,0.000396067557736469,0.0120749565475894,"NUP35"
9.67530450215383,2.49049405785723,0.560927770930598,4.43995499407243,8.99776925590237e-06,0.00091753976317301,"LOC107053537"
3.91816483440184,0.659061274090573,0.447866136806464,1.47155861970286,0.141140106853683,0.411015835542151,"SELENOO"
62.2421071698231,-0.433135066946891,0.138521410491141,-3.12684562921478,0.00176692677875092,0.0314300403997664,"PAAF1"
338.254504510426,0.667627103063158,0.21072229649969,3.16827936176247,0.00153344093663443,0.0291915858130279,"NAA35"
135.931814720854,0.0163370419095319,0.211255080243748,0.0773332498829476,0.938358440517167,0.979685965832089,"LIMS2"
1.57164553061398,-0.643789961269203,0.6699072723181,-0.961013543025854,0.336545358372933,0.633412099314785,"CARD11"
1.15862236865362,-0.685336584547746,0.813459337576811,-0.842496425929875,0.399510139429598,0.686437466807601,"SLAIN1"
931.482595692031,-0.334351475485378,0.181396104492192,-1.84321199411297,0.0652980643741111,0.277006269846647,"TMEM167B"
54.2370566190518,0.17926163374231,0.206180594447784,0.869439891869689,0.384606571636701,0.675101815683416,"RCSD1"
9.04988618014399,1.51432448031998,0.460292818545825,3.28991550444801,0.00100217471969813,0.0226667777424649,"LOC107052201"
39.8846703844283,-0.0735414191777825,0.245700067924302,-0.299313792621498,0.76470063172722,0.901819555359096,"RFC4"
5.70535131909522,1.16091480727391,0.47938287592978,2.42168601667775,0.0154486921406003,0.121343014164118,"LOC107049488"
13.6816055586175,-0.820331607322965,0.446940691475718,-1.83543728053576,0.0664409241621145,0.279590783320403,"LOC121108911"
3.63118417732061,-0.678291157469041,0.516689339275199,-1.31276398777752,0.189262488383169,0.476844723127691,"MAN1A1"
73.4093895519409,0.303993843480701,0.187705102464254,1.61952892856811,0.105333507393342,0.354624212512923,"EFR3A"
691.05147575533,-0.203188338767311,0.180985295440959,-1.12267871415883,0.261573971401088,0.56165520197921,"SNX3"
357.032111478539,0.144956798216062,0.158056742982174,0.917118722561627,0.359080431160461,0.656095523663437,"TMCO1"
547.712784093174,0.51414858222656,0.154355596117162,3.33093580770664,0.000865545595708111,0.0207678272852561,"FAM192A"
126.210229948871,-0.0241497959740842,0.1340911142207,-0.180099897852562,0.857074142798985,0.943808761564078,"C9orf78"
14.3189197336178,0.00671732861627586,0.256580826514124,0.0261801659443407,0.979113635743805,0.993289355798833,"SPATA2"
0.877070211280049,-0.641068813829932,0.937613982603978,-0.683723606648368,0.49414971386982,0.756190954100462,"CARS2"
0.71997675721526,0.149977433906517,1.22848869573012,0.122082876649818,0.902833382886608,NA,"TWIST1"
146.327553181497,-0.498826390799314,0.203539731771478,-2.4507568446605,0.0142556217043286,0.115817135398697,"DNMT3A"
281.232204774297,0.209837619439968,0.164314116162751,1.27705168819535,0.201583999533515,0.492164526415262,"ITSN1"
26.3155981738634,-0.526208702512377,0.203302904257355,-2.58829899373334,0.00964512205175377,0.0916549124975995,"BAG4"
6.5078667074116,0.288739107187669,0.409486625660882,0.705124634343465,0.480732677359156,0.747313307043395,"HEY2"
79.9838729996169,0.190087779436778,0.211498577721918,0.89876623041271,0.368777190968124,0.662834978650976,"STEAP3"
20.0415990222905,-0.950715636444721,0.296220025416779,-3.20949144173177,0.00132970005054098,0.0267956080031504,"H2AFX"
16.4320013666701,-0.625018001213478,0.247382924208072,-2.52652038621623,0.0115198702348434,0.101768890969352,"POLR1A"
106.326579075108,0.204794727241438,0.187199442333365,1.09399218656186,0.273958405055882,0.574075106006381,"WDR33"
8.47850732005687,-0.438593771157659,0.310843034100741,-1.41098150205134,0.158250068411677,0.435744642753009,"BRAT1"
73.0958834198233,0.220508272304853,0.180826707831113,1.21944526309023,0.222675239233512,0.516070808168734,"SH3BGRL"
421.500066443139,0.00380152938547436,0.151968143478819,0.025015304513503,0.98004275619224,0.993310407248565,"ANO5"
2.81838337619313,-0.443620444319364,0.528505166091272,-0.839387148474443,0.401252093225398,0.688296357541633,"DALRD3"
75.5197098523427,0.499577567494641,0.242227382578059,2.06243225756547,0.0391666008395942,0.208882651637313,"EIF4E3"
5.74543753645321,0.535337363469615,0.528112919788621,1.01367973289479,0.310735597908773,0.609264277749524,"MVP"
54.8909002966733,-0.0503452741277925,0.212651912450271,-0.236749688952672,0.812850984349513,0.923826642735836,"TRAF7"
55.1112232063396,-0.110605392392912,0.195350543185888,-0.56618932606532,0.571265085189905,0.800556177314463,"PAM"
148.748511703977,-0.00695225052988309,0.132864156451386,-0.0523260051135526,0.958268932612075,0.987393216299802,"CELF1"
199.809092584956,-0.319786525844498,0.156677521582311,-2.04104917294404,0.0412459396912149,0.214838494322933,"SNX1"
43.8613233124024,0.626861033771092,0.283795936428846,2.20884429022915,0.0271854732215455,0.170775146348968,"IQSEC1"
52.8098807224991,0.740681217992444,0.252192706662529,2.93696525880737,0.00331441231772116,0.0467296582912081,"NDST1"
3.95128096594995,0.971086241609376,0.53450630577782,1.81679099219651,0.0692491226179706,0.284623999808191,"INHBA"
26.8011813674169,1.07336273762444,0.336633515484414,3.18852012129534,0.00143003057070022,0.0281856720258766,"LOC107049717"
94.386888922418,0.242072019894504,0.256858292236878,0.942434125004858,0.345970422846019,0.64284914333265,"SAV1"
7.220616864039,0.126964411366998,0.337304812093871,0.376408538552554,0.706613199138258,0.872133507158436,"IFT43"
17.2249462868181,-0.119223900020564,0.277069524145252,-0.430303189744035,0.666975107103498,0.850819426499221,"MANSC1"
58.0451834913573,-0.0584486395680324,0.139548919263069,-0.418839786625998,0.675333225320305,0.855132855440769,"C6orf120"
968.241844163825,-0.115449832461323,0.155530677842633,-0.742296208456929,0.457907888539255,0.73088549636093,"ITGB1"
2605.83937685876,0.249484170995297,0.227712939926063,1.0956082297137,0.273250258648292,0.573316156429851,"KLHL31"
52.2604099840475,0.740059492132885,0.351994808995991,2.10247274453787,0.035511884742694,0.197876695730991,"SPP1"
4.05098330522179,0.71204813619254,0.412473190833787,1.72628949472615,0.084295344358256,0.314452736806626,"KCTD21"
97.4493782605889,0.475673241092003,0.243905812633504,1.9502333132452,0.0511483168999122,0.239522343867404,"ABLIM1"
95.0748544646949,0.456886019167691,0.237056481231413,1.92732979412481,0.0539385428033012,0.246965471978421,"ABAT"
1821.88735733725,0.046347741645902,0.149450519694399,0.310120980112183,0.756468958427229,0.897609721058851,"KIF1B"
292.737267434394,0.226531282374619,0.22499812911193,1.00681407116024,0.314024131384565,0.61296888616304,"TGM2"
