"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
67.6475086960813,-0.0596298064745874,0.16503307953569,-0.361320328278136,0.717859998979412,0.823581883053002,"RYBP"
2294.62555906417,0.340579638705479,0.120366697234367,2.82951718814991,0.00466182958532625,0.0230659330914125,"EDF1"
8.01174981878827,0.871484173285462,0.662996629955292,1.3144624480885,0.18869062717914,0.340132414530361,"TBX1"
20.7766163968524,-0.71568436775022,0.239690732022701,-2.98586583515644,0.00282776676490292,0.0159524538700675,"SLC35F4"
46.1435102510068,-0.376659464768792,0.378898933672,-0.9940895349546,0.320179279739991,0.488008042032783,"CAMSAP2"
8.27468631943372,0.870217252665975,0.336688852781706,2.58463339512515,0.00974825872953983,0.0393398830752029,"PIGM"
105.212155139287,-0.0617677169924806,0.166955125662207,-0.369965981861813,0.711407837358837,0.819591322311806,"EPHX2"
19.6810905127883,0.238985543569992,0.223797207773841,1.06786651159428,0.285580730472923,0.450341251910683,"ERICH1"
40.4020943231053,0.0667391756561737,0.250595001804464,0.266322852313908,0.789990574838269,0.872220829362037,"KCNF1"
35.0701534100953,0.314217820580444,0.177704662349978,1.76820245695981,0.0770270636101268,0.179000706771916,"TRIT1"
170.87858013326,0.123645095822449,0.100048937556208,1.23584616531271,0.216515751105669,0.372885813687547,"ARFIP1"
2.48050946606366,3.22635779010038,1.20430591756879,2.6790184645224,0.00738383220015626,0.0323527449501933,"LOC107053210"
1.73526292745375,0.185423094125697,0.657648539324426,0.281948613945337,0.777982912464355,0.863757432437241,"LOC112533248"
197.915294475929,0.0067630869588818,0.133225576159633,0.0507641787247979,0.959513435291969,0.977737309348661,"XRCC6"
31.9210942947223,0.611515355546534,0.285761059632857,2.13995341538908,0.0323585316723483,0.0950467547758891,"HAPLN3"
17.2689262812606,-0.804214061001216,0.289372394569813,-2.77916648613554,0.00544985852533193,0.0258247839826114,"STX17"
67.4572552675379,-0.378627341864136,0.210716199508916,-1.79685920088984,0.0723579750902448,0.17049236560271,"BMF"
12.3070407848829,-0.00202783016338691,0.412002548704929,-0.00492188742463147,0.996072917869462,0.998078741811989,"CACNA1G"
859.271223982079,0.491210230834535,0.224184654239692,2.19109658732192,0.028444803644452,0.0869065998599637,"LOC428335"
2.7069178463881,-0.700611198287645,0.829363603696802,-0.844757589029399,0.398246198389973,0.565362686120152,"COL4A4"
70.6565689615131,0.545636855093822,0.235935485467384,2.31265277460458,0.0207417374514253,0.0691569533901311,"ANKRD39"
34.5027331123381,-0.136997421237551,0.232853166984754,-0.588342529378272,0.556302404566648,0.701892085387077,"HABP4"
544.146011306373,-0.68295335250365,0.255860927680837,-2.66923659932779,0.00760238761598224,0.0329667420044977,"SEPTIN8"
15.8076226912599,1.69413781963938,0.44428295827861,3.81319559544524,0.000137181460040596,0.0015686885247214,"ADAMTS20"
47.3998517387781,-0.0441276269991213,0.149471288757065,-0.295224771031723,0.767822180314068,0.856909606186873,"BTG1L"
10.5337400079268,0.227749580634068,0.427714877418351,0.532479912807207,0.594393650569011,0.733210255853588,"LOC100859022"
50.4555557912034,0.202814854141884,0.18088743548184,1.12122134741772,0.262193655121021,0.423965854771535,"C16orf87"
2.6993989070197,0.477124152377182,0.601500588264105,0.793223085207835,0.42764785982158,0.592275795575518,"FTL"
48.1159200533571,0.265105526867835,0.505403883791778,0.524541926506162,0.599901666580146,0.737820528722124,"CPXM1"
75.3673245901462,0.504370885640596,0.365674962324859,1.37928744815874,0.167806144983771,0.313499993446057,"LOC107054133"
32.7738819502685,0.355702227424494,0.275235515513718,1.29235584572212,0.196233940281618,0.349394773869639,"ANKRD9"
79.0315777483217,-0.887277521500579,0.211569841625923,-4.1937807141217,2.74343202465908e-05,0.000463088460559294,"FKBP11"
34.4064435098811,-0.570424819648527,0.215948398744811,-2.64148668368968,0.00825430519168794,0.0350043181792473,"MCUR1"
39.8664073124311,0.547168955313384,0.21943082848134,2.49358287119585,0.0126461060200114,0.0475193696131203,"PDP2"
662.717978720108,0.374365335840733,0.199664095880665,1.87497573957655,0.0607960611747918,0.150649195268981,"AARS1"
187.657484131587,-0.461302391799747,0.189055864848243,-2.44003216811094,0.014685954112417,0.0529825297638258,"ACOT11"
11.7467888302563,-1.20640263009364,0.57646292938787,-2.09276706027686,0.0363699536123972,0.103309204790926,"MYF6"
110.099922109143,-0.405929374917378,0.152289512894545,-2.66551102043692,0.00768714121304992,0.033244443032167,"DNAJB12"
75.1559486861776,-0.190483414766221,0.166173198558438,-1.14629444711106,0.251673339761941,0.413168392883003,"IFNAR1"
16.4141919770767,0.542554772412661,0.275208738633295,1.97143003200779,0.0486747087508638,0.127789641451506,"ONECUT1"
1.73205319355474,0.227181011882251,0.661500628162496,0.343432798413676,0.731272888702518,0.832557757411602,"FIGNL2"
45.9885919875807,0.502045536998791,0.252727617487243,1.98650840770947,0.0469769001997425,0.124495043980871,"FRMD8"
4.86399888608208,0.51244822083377,0.514852911220578,0.995329364301142,0.319576100603855,0.487335650525752,"SIGIRR"
88.3505212925718,-0.598305196465383,0.174687019290543,-3.42501233861154,0.000614771500036957,0.00498682277006139,"TFIP11"
10.3671270835165,-0.445368792312923,0.356091434118502,-1.25071470313636,0.211038584194412,0.366579290247761,"PDE3A"
407.123677450496,-0.601179659150383,0.427776426498534,-1.4053594866627,0.159914407467182,0.302205976110883,"SYT1"
42.4143580893301,0.657354410775789,0.252054640395266,2.60798376790422,0.00910772731663768,0.0373850521282937,"LYRM7"
63.9798624402695,-0.776182152956744,0.365208794618157,-2.12531068362764,0.0335606973989002,0.097492657238324,"C2orf69"
572.798052763449,1.23739727812919,0.286430699929421,4.32005814472435,1.55988094577766e-05,0.000299247190339839,"ZYX"
3.60129721258221,-0.225840436901063,0.419958546613277,-0.537768402911039,0.590736948511264,0.729822915221367,"LOC112530991"
104.917862904643,0.479676670915213,0.194372939246526,2.46781611048661,0.0135940134277731,0.0501485288505297,"BORCS7"
29.2000473769159,0.357825907595586,0.309569217957992,1.15588335932076,0.247728870094276,0.408928161664622,"EMX2"
30.3599034995996,0.278871219890654,0.250599401569316,1.11281678305811,0.26578712585894,0.428046111568517,"BIVM"
24.9222595501434,-0.379513587128971,0.362191344981847,-1.04782621779102,0.294718680828986,0.461312148115781,"CFAP126"
5.43706689911065,0.612311983266162,0.534295611768673,1.14601724172735,0.25178801805166,0.413168392883003,"PASD1"
103.838218038013,0.810209692389713,0.235472863835105,3.44077733286958,0.000580045660761064,0.00477402316590742,"SYNGAP1"
17.7073232946958,0.485747593571765,0.23648479499247,2.05403308735867,0.0399724894143713,0.110981009164801,"SLC38A9"
117.2263192985,-0.880680478341959,0.305081785829776,-2.88670290803052,0.00389301635553823,0.0201508012318292,"PRPH"
1.83263559909161,-2.24566031866288,0.877978195450258,-2.55776319992915,0.010534780230461,0.0416813673132988,"LOC101752050"
97.0653265312283,0.0667668194446272,0.137344697682037,0.48612593402912,0.62687788051918,0.758376777237369,"RBL2"
82.2925096789909,0.593049464365047,0.247085913994663,2.40017512442193,0.0163872298389962,0.0575779570158209,"KIF21B"
3.09121790407856,-0.312760465319417,0.550845354356472,-0.567782704974977,0.570182524908566,0.713493669517608,"RACGAP1"
1.55464262562609,0.352736677474908,0.717074563449838,0.491910737675446,0.622782447159398,0.755472093233044,"LOC101749271"
31.9995637883294,-0.243464231487486,0.226621885228779,-1.07431915166403,0.282679664239807,0.447319551905606,"OSCP1"
963.103483771545,0.15702052753216,0.168377773924024,0.932549016849525,0.351052867258384,0.519706156818286,"PPP1R2"
38.0466118486087,0.341293678249522,0.179950982382372,1.89659247052243,0.0578817451135577,0.145153406578414,"SEMA5A"
1697.52326020906,-0.65003934571894,0.192101567129292,-3.38383156073599,0.000714818416066332,0.00557790828573962,"ATP5J2"
567.044741950517,-0.151665879534781,0.120904606210064,-1.25442598333492,0.209687213203997,0.365557959367388,"TMED10"
13.4275861785379,0.983500697017782,0.447072132488466,2.19987027941885,0.0278160999099783,0.0855320265959618,"GCGR"
379.034031861201,1.2614478274012,0.235383716764129,5.35911253651101,8.36317504917264e-08,5.90906302654657e-06,"CNOT8"
5.50106215585313,1.25784449545553,0.440376692598507,2.85629216213381,0.00428620522355121,0.0216740842942969,"NHS"
18.790668763464,-0.410883387052215,0.347415901153407,-1.18268445885205,0.236934225707155,0.396320768226845,"DR1"
38.9323527159626,-0.0567294126238261,0.200477068804385,-0.282972077366014,0.777198241600007,0.863405212122011,"LRRC49"
20.4900200832691,0.0250292211319004,0.23650942148532,0.105827585957094,0.915719149257718,0.9520825417495,"BEND3"
14.1677306347135,0.00689313711401564,0.286226139020055,0.0240828358221073,0.980786534382319,0.990062712060685,"A4GALT"
321.434209742239,0.631050117240785,0.241305822626563,2.61514666480874,0.00891891482328649,0.0369203154580308,"CA8"
2.36841087073387,0.895691322224502,0.743901536784857,1.20404553282102,0.228571980168979,0.386477963561819,"CUX2"
60.5215137062326,-0.726657105916414,0.17344763741994,-4.18948978911184,2.79582361624441e-05,0.000467658465175164,"DPH7"
45.3262510342789,2.47496934125636,0.548076670418259,4.51573561663847,6.30973463380433e-06,0.000145687265741232,"ADGRA2"
27.2063069842307,0.022591688181131,0.394365724856703,0.057286135070029,0.954317264826684,0.974670002702134,"NR1D1"
73.1841689636126,0.572652213287129,0.316856301420506,1.80729311905699,0.0707165883455503,0.167711938244308,"GLIPR2"
445.437715997906,-0.454630972330961,0.159054150558231,-2.85834082754424,0.00425862704121105,0.0215852793582355,"TNIP1"
177.473720907611,-0.328059798227874,0.137748994046758,-2.38157672582725,0.017238699213539,0.0598920428278752,"HERPUD2"
66.1726064367978,0.139975534719459,0.217751684809071,0.642821821756245,0.520339721836764,0.67192575685103,"PARP3"
141.591082822828,0.0507545921519444,0.156866696328583,0.323552374977227,0.74627694911933,0.842591770181011,"RPA3"
82.8785639222384,0.100584608289426,0.180765981049927,0.556435495800752,0.57791317905297,0.720375684697051,"SMG1"
16.4800681165866,-0.124049480886226,0.307822907223776,-0.402989764488342,0.686955754298392,0.80158270039511,"KDM7A"
22.3430881865586,-0.120009483042985,0.260963974874292,-0.459869923045105,0.645609590006203,0.77135968028385,"ARFGAP3"
49.5408356925464,-0.0829849854602748,0.179931299433366,-0.461203724541581,0.644652449769949,0.770864346205997,"ORC4"
8.51524258540151,0.84611833294909,0.463301054580859,1.82628190586477,0.0678078093139733,0.162874786258532,"SCARF2"
147.181539999869,0.00767080768605839,0.162201925925954,0.0472917176677679,0.962280729042306,0.979377963116527,"ITGB8"
711.06323215081,0.278384921658412,0.109119212178661,2.5511998858882,0.0107352736712023,0.0421777844328916,"SRI"
232.306270665582,0.193696190382564,0.166629991846188,1.16243293441051,0.245059651862092,0.406129364083165,"DCUN1D2"
80.0948797409109,-0.331889036203858,0.333380200749512,-0.995527135257878,0.319479953483311,0.487246496642983,"LOC100859629"
29.4383156013868,0.600166991910953,0.303467798197142,1.97769580652859,0.0479630336311903,0.126512040973336,"CPZ"
86.9040671595373,-0.217943437795608,0.214663719807889,-1.01527839911958,0.309973138163611,0.477535169362026,"MED31"
514.694592825963,-0.381845613693627,0.211578042531218,-1.80475066847868,0.0711137071159193,0.168356262235202,"MDK"
8.21167736432309,-0.538492749948377,0.527307510116136,-1.02121198658782,0.307154014541282,0.474549098819307,"ARX"
38.6492699173907,0.244662998742384,0.169597192820547,1.44261231376197,0.14912971263976,0.286557762584648,"TIMM9"
0.986978247857887,1.12614709189141,0.825728483259062,1.36382250912143,0.172623434180619,0.319819602228886,"LOC121111295"
32.8099990203271,-0.0834871213829457,0.215697759906832,-0.387056042765612,0.698714718950949,0.810549193974141,"RIF1"
139.564175528901,0.486160789326077,0.224476760174822,2.16575109578139,0.0303302122138686,0.0909166468810525,"PIP4K2B"
134.383746864978,0.054071251005976,0.119711585966769,0.451679347235326,0.651499998656427,0.775752369705093,"DYNC2LI1"
257.25173494168,0.68253948741661,0.348145874614069,1.9604985644975,0.0499375456013612,0.130258717899052,"AvBD9"
429.509364110586,-0.732637592705493,0.22071304305207,-3.31941231281311,0.000902071301792307,0.00659343240936943,"LAS1L"
54.0782943679007,0.23237481466236,0.168838905293316,1.3763108346306,0.168725419946487,0.314762614328102,"NOP58"
6563.6286738412,-0.719568204362076,0.267406964280211,-2.69091048656479,0.0071257311556067,0.0315209387074905,"RPL38"
2640.76099687828,-0.35918583499837,0.163993918009655,-2.19023875615451,0.0285069258588899,0.0870558694745978,"RPL12"
439.970913121265,0.127481079076206,0.16547147469156,0.770411210233253,0.441056005708641,0.604674236691402,"ACYP2"
1.95759266982348,-1.21409641941949,0.830337843954187,-1.46217160672552,0.14369419017625,0.27927636139447,"TRHR"
49.6072172785182,-0.47017367006868,0.178013836318141,-2.64121980511896,0.00826081056792124,0.0350204198830235,"GCLC"
168.20773982119,-0.0527533244871445,0.12576160856002,-0.419470815387734,0.674872079413677,0.793618917939742,"MTFR1L"
67.1707166970852,-0.431400751932133,0.286677304742364,-1.50483050034195,0.132367660061768,0.263796831781545,"MIR12212"
1.26532724365865,-0.207899701333357,1.01553220094346,-0.20471994993385,0.837790932719093,0.903924963289208,"ACSL5"
29.2357851227509,-0.380441586611157,0.19825874408248,-1.91891453954174,0.0549951502524426,0.139922725848895,"TTC12"
12.6932706899647,0.280482670347283,0.351527056388192,0.797897815403279,0.4249297912423,0.589658686561237,"SLC4A3"
77.5837511296889,-0.441236159463622,0.325172026850356,-1.35693147943098,0.174802983384189,0.322655613869745,"C7"
66.1221095882485,0.185477305989108,0.150268696222426,1.23430435381277,0.217089514182959,0.373443277424006,"MRPS17"
20.9945511965663,0.0820195892727698,0.297062735348739,0.276101912198722,0.782469792018991,0.866575551948978,"LOC121106463"
178.165006718743,-0.0255918760476155,0.159916576191151,-0.160032666138532,0.87285534196746,0.92603208680948,"EIF2B3"
46.138321507816,0.209913573413452,0.230372804866152,0.911190769828121,0.362194866521494,0.530075533170965,"MED13"
13.0316214864865,-1.04677456313863,0.468074261476416,-2.23634292523767,0.0253293166878683,0.0801584941174597,"SCN3B"
5.46434153016814,0.666514133641428,0.415979810586781,1.60227519864785,0.109094767549308,0.230791123104149,"CCL1"
73.8418008827579,0.845428671954311,0.229944897525383,3.67665767343667,0.000236309816234492,0.00238523487961835,"LOC121112823"
1.34421554565942,-0.986161825044295,0.783356747983984,-1.25889235981211,0.208069213815975,0.363847517944912,"CR2"
92.9070757897466,-0.444285327009068,0.156798982721862,-2.83347072344956,0.00460455255497718,0.0228447432152662,"HCCS"
89.8194362190375,1.43341461974037,0.288932444283958,4.96107186333021,7.0105247381491e-07,2.94305470338532e-05,"PPCS"
119.197055179561,-0.336638272986209,0.28971222665296,-1.16197468389714,0.245245748446589,0.406340262987856,"LOC107049468"
2.43328221720754,0.4518657287342,0.74963815908672,0.602778451519471,0.546656083668778,0.694737877121811,"MBD2"
18.9444352829614,0.451039447162876,0.246089763168309,1.83282490647283,0.0668286139775082,0.161091345773524,"TANK"
44.4493890069206,-0.209692785204403,0.184350790101812,-1.1374661594268,0.255343463568611,0.41653053510687,"C6orf106"
188.593319400785,-0.210787390825296,0.187563847284621,-1.12381673695056,0.261090779648882,0.422864175716866,"SUPT5H"
563.865887026614,0.576640959612706,0.254467236133771,2.26607153193416,0.0234470039263459,0.0760968275019207,"LEPROTL1"
36.4965708835321,0.181680709782447,0.207325522651451,0.876306532157563,0.380863414898683,0.547577885552425,"ACACA"
6.44216768501579,1.51019614665873,0.645173915305614,2.34075822167014,0.0192446252301569,0.0652249028115147,"AMN"
81.0722202376305,0.460940680170401,0.159610278743525,2.88791350907342,0.00387806492483146,0.0200975468849983,"UNC5B"
353.279754048276,-0.0762806552241156,0.0770796883836304,-0.989633674236746,0.322353204453135,0.489952619440348,"SON"
0.0458969581418823,0.18802910345055,3.00292274795287,0.0626153648403816,0.950072794053363,0.972254944765333,"LOC107054772"
4.1708045286787,-1.75286006368601,0.565665646132523,-3.09875643972791,0.00194334707830407,0.0119370440486801,"LOC112530287"
17.3795688553613,0.619742382838966,0.327168921381319,1.8942581105271,0.0581907582413115,0.145699649065495,"EML3"
90.8519731698015,-0.51712791566755,0.248144308250238,-2.0839805648335,0.0371619351515473,0.1051045538842,"GOLGA7B"
