"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.584113706995397,0.587345407584143,1.08109364092961,0.543288190169259,0.586931394245481,NA,"LOC112533248"
167.659290908288,-0.0572628215618236,0.145693690738608,-0.393035698879781,0.694293114828793,0.801874313137689,"XRCC6"
22.307397503916,0.847831100398283,0.351985959679841,2.40870715743734,0.0160091378591863,0.0612363398036382,"HAPLN3"
28.1256924459597,-0.493418634874969,0.221552287681357,-2.22709790108156,0.0259407314650588,0.0849090231368443,"STX17"
162.214874115939,-0.786709391833074,0.197385144331945,-3.98565654216638,6.72937935952114e-05,0.00114872682540799,"BMF"
420.132676638665,0.486672154666332,0.188920801978285,2.57606441201891,0.00999320284232775,0.0438970332599826,"LOC428335"
12.0519667676541,-0.0340033833973563,0.362663098618037,-0.0937602516686408,0.925299607111982,0.954881500851809,"COL4A4"
161.226178200266,0.534823761716644,0.186691342594183,2.86474859672099,0.00417340429754952,0.023439429874761,"ANKRD39"
4.16537837114951,0.102588824532029,0.506517301393558,0.202537651230828,0.839496426856011,0.90295711917329,"HABP4"
30.5149132513807,-0.997086506906037,0.222378054994186,-4.48374506617618,7.33442807732139e-06,0.000208962332334389,"SEPTIN8"
3.53476215416289,2.62206667164112,0.829877974272603,3.15958099013219,0.00157996180957039,0.0117141090303945,"ADAMTS20"
53.0695820134791,-0.256004504771318,0.149057222509022,-1.71749144698992,0.08588941586054,0.197656397478076,"BTG1L"
1.46458752219568,0.719156253425774,0.823202707583285,0.873607735738668,0.382331911982642,0.548311758919216,"LOC100859022"
66.4067023778498,0.453625077238574,0.194335241748393,2.33423991015425,0.0195831632009828,0.0701854816171043,"C16orf87"
4.07374009967714,-0.383801276091405,0.547025829880027,-0.701614540168203,0.482919581408409,0.639240370766044,"FTL"
10.5656359612723,1.46609868137526,0.456421558733623,3.21215913955306,0.00131741377260633,0.0102660447565378,"CPXM1"
1.30266957144876,0.982743560230181,0.913283372870021,1.07605546035715,0.281902453533043,0.4457334651551,"LOC107054133"
12.6688596661475,0.317082574286071,0.296216180762583,1.07044312525322,0.284419896515567,0.448195830175206,"ANKRD9"
162.420712881718,-0.495580017501046,0.165479051081375,-2.99482027641881,0.00274606592320242,0.0174041786474714,"FKBP11"
89.9823546997,-0.559476039430217,0.247092155547676,-2.26424039318507,0.0235593334555775,0.0794939199750747,"MCUR1"
59.512033232951,0.275231000409552,0.174187012792426,1.58008910077318,0.114086462979291,0.239272058265017,"PDP2"
320.420922036196,0.24185726280387,0.161829317721327,1.49452068518482,0.135039579504801,0.268979722023951,"AARS1"
499.84230315296,-0.55976098017379,0.182974353880379,-3.05923189945919,0.00221905305887159,0.0149738057766369,"ACOT11"
4.30088050210906,-0.472734594312449,0.493170273248027,-0.958562630304156,0.337779125922982,0.503701345537196,"MYF6"
21.0427774882296,-0.950882781302494,0.317528565493165,-2.9946369701436,0.00274771657012253,0.0174055511542678,"HMX2"
134.026318276245,-0.370324309340504,0.143116054379745,-2.58758048456174,0.00966526131275552,0.0430485418542803,"DNAJB12"
33.5485910990533,-0.118321899397914,0.174523931439453,-0.677969482018933,0.497791043228219,0.651955391331224,"IFNAR1"
2.06223053588137,1.04671240820199,0.625969994270592,1.67214469987761,0.0944957920360506,0.210400922388836,"ONECUT1"
0.836381244366744,1.1544037279969,1.00691755365655,1.14647293991924,0.251599517586149,NA,"FIGNL2"
51.1990056246302,0.21924766031893,0.161682287126824,1.35604007226192,0.175086418477184,0.320806742309418,"FRMD8"
151.404738881668,-0.32200402594752,0.214099120033726,-1.5039950930055,0.132582630212927,0.265821069529716,"SIGIRR"
75.2578981585727,-0.496740717591605,0.163550224878838,-3.03723653061072,0.00238758024387623,0.0157871846823604,"TFIP11"
17.4843855998332,-0.3729296079113,0.319489662217844,-1.16726658797811,0.243102727328012,0.401816396783342,"PDE3A"
6.33810908875014,-0.760192684942663,0.555895842383087,-1.3675092112288,0.171465752056775,0.316129398862688,"SYT1"
28.4999710711161,0.0313978539560303,0.297802106862722,0.105431940313652,0.91603307258904,0.949516901700673,"LYRM7"
14.3218775781788,-0.170968257521588,0.403042009281533,-0.424194633771198,0.671423874049629,0.784803021989444,"C2orf69"
617.565457677578,1.19638506828346,0.278689410067225,4.29289748754668,1.76356443298656e-05,0.000414813595410035,"ZYX"
1.91728957729435,0.358322099142274,0.5880571430722,0.609332108900649,0.542304328345227,0.687625118379234,"LOC112530991"
101.703440226492,0.702871403628689,0.202481011237156,3.47129540362404,0.000517953864416269,0.00525180121338367,"BORCS7"
317.25536107333,0.074589484023163,0.140399666851046,0.531265391835276,0.595234884147488,0.72966021501849,"EMX2"
27.6272462505516,-0.0865969012625805,0.212268316781754,-0.407959617221707,0.683303322713224,0.793478364158866,"BIVM"
0.999861749158113,-1.00857748531886,0.988671488851194,-1.02013408568178,0.307664873095199,0.472973852407401,"CFAP126"
0.943762928231162,2.01048347840367,0.821656757458412,2.44686538527669,0.0144104649661024,NA,"PASD1"
113.623767322243,0.892532486014776,0.179141536349137,4.98227549123661,6.28408809627696e-07,3.37477775329706e-05,"SYNGAP1"
12.5733167907891,-0.0294424508464197,0.248222647609258,-0.118613072296154,0.905581908275485,0.943804999131302,"SLC38A9"
6.55722328572273,-0.918961949446384,0.412323134250082,-2.22874215175377,0.0258310659114262,0.0846642308849526,"PRPH"
85.8644416574078,0.244037368702752,0.184225924884017,1.32466355566618,0.185282765899505,0.333894124680369,"RBL2"
6.1083932132088,1.01452947363511,0.518123489620363,1.95808430607627,0.050220120973653,0.13510427078024,"KIF21B"
8.69745393377466,-0.821950809165105,0.381033302587557,-2.1571626510946,0.0309929934414588,0.096008668044662,"RACGAP1"
0.757479007131924,1.88668532505237,1.07552919784085,1.75419256756575,0.0793975163422452,NA,"LOC101749271"
18.8517022920475,-0.428019581517362,0.22673524300588,-1.88775055806504,0.0590594455181876,0.151509943749509,"OSCP1"
391.854123758234,0.520687224413125,0.154342445085857,3.37358413703683,0.000741963676512106,0.00671529689920017,"PPP1R2"
47.965043608769,-0.0865168919521371,0.284291144085613,-0.304324963165518,0.760880328656959,0.849880779395316,"SEMA5A"
1982.41346205421,-0.495167553594919,0.178051176429314,-2.7810406172267,0.00541849573509111,0.0284078975104971,"ATP5J2"
638.437923109992,-0.383149984181746,0.140923009370185,-2.71886036137125,0.00655072563085193,0.0323458734669039,"TMED10"
10.6878889140775,0.688803837147392,0.386469569815177,1.7822977303926,0.0747006926306938,0.178824912516515,"GCGR"
263.700521107049,1.26676888579475,0.249420658409542,5.07884508794276,3.7973617732121e-07,2.32770605259976e-05,"CNOT8"
15.2382460117555,1.06971599437576,0.475835629665027,2.24807880639121,0.0245711652363355,0.0819286352948911,"NHS"
7.4340040137185,-0.340407758651162,0.439187008149241,-0.775086130360868,0.43828876661964,0.599922269139795,"LOC107052788"
12.8775272380762,-0.883603148034946,0.322543448930669,-2.73948564438175,0.00615354020734236,0.0309641448990523,"DR1"
5.57789004124235,-1.30435180809011,0.412905779525172,-3.1589574977373,0.00158334579549582,0.0117177243414224,"LRRC49"
33.5854957621645,-0.158425741522132,0.182161710767577,-0.86969836226599,0.384465267497975,0.550330811607846,"BEND3"
7.85874065331409,0.0552606138354495,0.356931123981414,0.15482150511012,0.876962037002633,0.92642425303342,"A4GALT"
160.774769243517,0.505586430435469,0.201227363308859,2.51251331887432,0.0119874580036589,0.0498942996537751,"CA8"
36.4708198657249,-0.243768695305268,0.19221752176236,-1.26819185405293,0.204729445343868,0.358195369488039,"CUX2"
71.7355551356764,-0.715006698986667,0.156159407504222,-4.5786975656099,4.67880115589455e-06,0.000150627611748255,"DPH7"
12.6655284625246,2.61462569464652,0.827674749557619,3.15900140247604,0.00158310728564749,0.0117177243414224,"ADGRA2"
14.7445126823144,0.917262454918564,0.3668618181591,2.50029414214146,0.0124090228184388,0.0510709765843989,"NR1D1"
48.8676533065978,0.125328329059921,0.195090180056243,0.642412288633847,0.520605522884592,0.669756247737493,"GLIPR2"
367.911301968872,-0.461418084557842,0.170602089173236,-2.7046449829187,0.00683774236250057,0.0334231490349051,"TNIP1"
325.307477781745,-0.403451513593363,0.12862687372929,-3.13660358754014,0.00170917047213866,0.012414244177347,"HERPUD2"
153.923753120103,0.0541448230102298,0.183401947745022,0.295224907237657,0.767822076271746,0.854253968256503,"PARP3"
133.672738522423,0.0839113080227628,0.157269309567317,0.533551703467267,0.593651730339497,0.728363218227666,"RPA3"
61.2354146353327,0.167430910898978,0.170744987323422,0.980590490670351,0.32679472558918,0.492709016705077,"SMG1"
39.3307434530624,-0.726976243041677,0.211734596638109,-3.43343154394463,0.000595992680995107,0.00577923558821878,"KDM7A"
85.5507461704544,-0.349429273114798,0.242980311216613,-1.43809706788665,0.150406514475337,0.289529558475364,"ARFGAP3"
26.1280172842865,0.128493224622903,0.206463513006341,0.62235318362987,0.533709657366766,0.680056499130255,"ORC4"
2.73499057523839,0.183919349784693,0.52499857146653,0.350323524254424,0.726095912692018,0.82644897839224,"SCARF2"
58.4537874358524,0.0276251580590183,0.136371135184373,0.202573352650245,0.839468519655757,0.90295711917329,"ITGB8"
456.925237729069,0.0986589794025616,0.135379427163472,0.728759025427329,0.466149079790186,0.62450809720807,"SRI"
162.623322646399,0.515645295053531,0.166488952034201,3.09717424942169,0.00195374993386691,0.013683013818432,"DCUN1D2"
75.1800107769001,-0.850391923548727,0.283898629021919,-2.99540693971816,0.00274078919071727,0.0174036703326775,"LOC100859629"
15.5263219151029,0.649959667632884,0.343162002192071,1.89403157541054,0.0582208188695236,0.150088188020273,"CPZ"
79.2238950894902,-0.175297382111878,0.201733549809916,-0.868955026454709,0.384871730171331,0.550662906417437,"MED31"
52.3143958441166,-0.529377270351615,0.267440771703982,-1.97941872130685,0.0477688824075694,0.130579037337989,"MDK"
0.821265353486055,0.478784720533544,1.09045137893238,0.439070214210103,0.660610660727427,NA,"ARX"
42.0076662716075,0.313618582467397,0.190941653108301,1.64248385494763,0.100489769371125,0.220068069914031,"TIMM9"
2.72146650387077,-1.02829938027825,0.688073434988958,-1.4944616780544,0.135054991020348,0.268979722023951,"LOC121111295"
42.3020763748088,-0.114756418781027,0.204949737552555,-0.559924692519307,0.575530805379427,0.712922778617076,"RIF1"
30.034766870039,0.525103918762499,0.263955683928763,1.98936393771394,0.0466610470838076,0.128564160830005,"PIP4K2B"
181.542626106304,0.0430439817426896,0.11463314328342,0.375493339097117,0.707293599293572,0.811919267438389,"DYNC2LI1"
258.389898753907,0.444272103833542,0.244120450873121,1.81988892059047,0.0687759225015221,0.169239841133896,"AvBD9"
256.634432893716,-0.622180150623509,0.208212456762228,-2.98819849829647,0.002806272294029,0.0176201380406777,"LAS1L"
62.6605504707672,0.368128169803935,0.151754646119112,2.42581152681804,0.0152742002948355,0.0590956228812299,"NOP58"
7515.68494938088,-0.602567955715608,0.278556975948682,-2.16317668463854,0.030527592805761,0.0950231011546977,"RPL38"
4738.99123650407,-0.282774777597821,0.155566585485919,-1.81770896825023,0.0691086262991455,0.169696870759452,"RPL12"
280.311089178417,0.371408784613808,0.157422013036177,2.35931924290953,0.0183084978345432,0.066930794643931,"ACYP2"
67.1944669307682,-0.53303173727078,0.194110140366792,-2.74602726196354,0.00603217508435071,0.0306200372224026,"GCLC"
172.831284446648,0.450301746999164,0.185996994569111,2.42101625374298,0.0154771852390796,0.0596717272067057,"MTFR1L"
4.68016753417946,0.504321526246336,0.566329202446533,0.890509484709025,0.373192377838974,0.539475451385378,"LOC107053486"
40.7147288920099,-0.299355432348499,0.240099022170424,-1.24679988132569,0.21247088403286,0.367263705029595,"MIR12212"
2.14071469434428,-0.916754437476268,0.575345359631499,-1.59339850774748,0.111070820276577,0.23553574171557,"ACSL5"
81.1223042043939,0.0156823597007821,0.163120700641491,0.0961396048392963,0.92340969685878,0.953498680515145,"TTC12"
94.1742170061762,-0.701486072758258,0.192486569795844,-3.64433775043251,0.000268081187385186,0.00327663783614704,"C7"
58.0140910930908,-0.247072890979872,0.211252042977238,-1.16956450455011,0.242176268657568,0.400721659536047,"MRPS17"
12.0524157111203,0.255607757089257,0.303533299095641,0.842107794600542,0.399727618665265,0.564013503528346,"LOC121106463"
84.3251397041162,0.252802342274932,0.154056230520832,1.64097447678851,0.100802713449453,0.220453023856651,"EIF2B3"
70.1848555146743,0.0311363961887302,0.217367703797059,0.143242973288249,0.886098291963242,0.931938905507614,"MED13"
13.0654439215307,0.514381118636628,0.339408757362593,1.51552105677436,0.129640501956399,0.261688606931836,"CCL1"
2.76396211811828,-2.87631676278715,0.900985656739904,-3.19241126789378,0.00141090286369271,0.0107698918595211,"CR2"
51.6665031559834,-0.481552849054605,0.160050785781727,-3.00875029574258,0.00262324622441736,0.016908305589885,"HCCS"
118.896416873529,1.3235582019415,0.263682726620664,5.01951045070002,5.18033273329494e-07,2.97979613194316e-05,"PPCS"
121.504254604934,0.337484734379865,0.355957971167469,0.948102758516643,0.343077144089729,0.508850946818653,"LOC107049468"
3.14029700200951,0.0273503405749339,0.900801295755824,0.0303622349388223,0.975778163113207,0.985686189405326,"MBD2"
15.5650979764006,0.262756953747287,0.246405163723607,1.06636139347316,0.286260306576366,0.449752924390596,"TANK"
104.536580174029,-0.163478887874947,0.150328276364976,-1.08747929416847,0.276825044483607,0.439652651779317,"C6orf106"
143.928954966584,-0.243667980212002,0.190874555878727,-1.27658701857998,0.201748087304059,0.354666357996722,"SUPT5H"
225.295899266343,0.823026977640632,0.206273733166029,3.98997470501093,6.60803420383167e-05,0.00113119479734704,"LEPROTL1"
47.4741901916265,-0.475367343428761,0.180224543852168,-2.63763932075028,0.0083485324162741,0.0385270486449881,"ACACA"
295.323069571973,0.308927866258993,0.171985709826609,1.79624148175128,0.0724561200929085,0.175109504095506,"AMN"
33.555675584223,0.426257192363758,0.214591443358084,1.98636621150114,0.0469926755704846,0.129126213267599,"UNC5B"
316.237129415128,-0.049579570266958,0.0734207518162078,-0.675280067835171,0.499497845042458,0.653572631270833,"SON"
2.51154459360622,-0.566094349120669,0.576168473400112,-0.982515314973773,0.325846041777277,0.491522919345117,"LOC112530287"
25.2442620294543,0.895795391026285,0.269519544528486,3.32367506999704,0.0008883964097661,0.00769040073825445,"EML3"
2.47732412861865,0.0893022542892484,0.699528852535374,0.127660573206639,0.898417592746718,0.939361480626606,"GOLGA7B"
4.36410973652393,-0.969123281821091,0.48294697736116,-2.00668671148211,0.0447830318410393,0.124978537009587,"LZTS1"
7.34743016231575,0.363507858439866,0.462112695259731,0.786621666465051,0.431503372048644,0.592706702869442,"TIFA"
13.5745703072716,0.895341113305872,0.340815612471304,2.62705427962534,0.00861275940990103,0.0395060699009708,"DOK4"
14197.1996348607,-0.507114581682069,0.200013409731899,-2.53540291304374,0.0112318057586589,0.0475813006955823,"APOA1"
455.223293808664,1.22451410565382,0.281796982379505,4.34537692814868,1.39036708856303e-05,0.000349376508362102,"PKIA"
7.70132278180698,-0.38599029440775,0.282783011118907,-1.36496988585161,0.172262515123659,0.317089953914167,"GPR183"
313.056337318658,-0.278251318449813,0.151542396093677,-1.83612853975075,0.0663386482551576,0.164585481167794,"SLC20A2"
225.115108715277,0.046055640651568,0.199859758424342,0.230439789453676,0.817750045461722,0.889180460649428,"ARL6IP5"
25.3559389792283,-0.959407184099661,0.31919689562565,-3.00569083611903,0.00264978263048451,0.0170268377035641,"RAD51"
134.576138060092,0.410509563490517,0.1742998543691,2.35519166081009,0.0185131542018828,0.0673975680612692,"C8orf4"
217.081109330044,1.0485976927094,0.271356399298643,3.86428215962343,0.000111416371662751,0.0016899573998588,"SMPDL3A"
22.162680558314,0.172714991831548,0.303475346519005,0.569123633312109,0.5692722410022,0.708105061168982,"GNB1L"
195.489559009935,-0.78393161744068,0.207944847735857,-3.76990161562681,0.000163311913136581,0.00227567932231766,"SDF4"
307.864055682235,0.732348092426751,0.215904530438718,3.39199965345156,0.000693845279550109,0.00641859768132597,"METAP2"
303.954204021433,-0.315332872109315,0.162649847821849,-1.93872220805703,0.0525351729603821,0.139290651038145,"MPST"
5.54958861362225,-0.0999648130074439,0.542402365562374,-0.184300105151272,0.853778031440851,0.912320915381305,"AK5"
204.502850579091,0.400747019925618,0.20472176785848,1.95752031705122,0.0502863254799448,0.135177216467351,"PLAA"
